CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-7,13,-8,13,-10,13,-10,13,-11,13,-12,13,-13,13,-13,13,-14,13,-14,13,-14,14,-14,13,-14,13,-15,14,-14,14,-14,15,-13,15,-14,16,-13,17,-14,18,-13,17,-12,18,-13,19,-12,20,-12,20,-11,20,-11,21,-11,21,0,0,-10,22,-10,21,-9,21,-8,22,-7,20,-6,21,-5,21,-5,21,-3,21,-3,22,-2,21,0,21,1,21,2,21,3,21,4,21,5,21,5,21,6,21,7,21,7,22,8,21,8,22,8,21,8,21,9,21,8,20,8,21,0,0,0,0,0,0,26.885
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,14,3,14,5,14,7,14,8,14,9,14,11,14,12,13,12,12,13,12,14,12,15,12,15,11,15,11,16,11,16,11,16,12,16,11,17,11,17,11,18,12,18,12,18,12,18,12,19,12,20,11,20,11,20,11,20,0,0,11,21,10,20,10,20,9,20,10,19,10,19,10,19,10,18,10,18,10,18,10,17,11,17,12,17,12,17,12,17,12,17,13,17,12,16,13,17,13,17,13,17,13,18,13,18,12,19,11,19,11,19,10,19,9,20,0,0,0,0,0,0,26.91
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,0,-14,1,-14,2,-15,3,-16,3,-16,4,-17,4,-17,6,-17,5,-18,6,-18,6,-18,6,-18,6,-18,6,-19,5,-18,5,-19,5,-19,5,-20,4,-21,4,-21,3,-21,2,-22,2,-22,2,-22,2,-23,2,-23,2,-23,1,-23,0,0,0,-23,-1,-22,-1,-23,-1,-22,-2,-21,-3,-21,-4,-21,-5,-20,-6,-20,-6,-20,-7,-19,-8,-18,-9,-18,-10,-18,-10,-18,-11,-18,-13,-17,-12,-17,-14,-16,-14,-16,-15,-16,-15,-16,-16,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,0,0,0,0,0,0,26.928
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,12,8,11,10,11,11,11,13,10,13,10,15,9,15,9,16,8,16,8,17,7,17,7,17,7,18,7,18,7,18,7,18,8,19,7,19,8,20,8,19,9,20,9,20,9,20,9,21,8,21,8,22,9,21,9,22,0,0,9,22,9,21,9,21,9,20,9,20,10,19,10,19,10,19,10,18,10,18,10,17,11,17,12,16,13,17,13,16,14,16,14,15,14,16,15,15,15,15,15,16,15,16,15,16,14,17,14,17,15,17,14,17,13,18,0,0,0,0,0,0,26.946
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-14,1,-15,0,-15,-2,-15,-3,-16,-4,-17,-6,-16,-7,-16,-8,-15,-9,-16,-9,-15,-11,-16,-11,-15,-11,-15,-11,-15,-12,-15,-12,-15,-13,-15,-13,-15,-14,-15,-14,-16,-14,-16,-15,-16,-15,-16,-15,-16,-16,-16,-16,-16,-16,-15,-17,0,0,-16,-16,-15,-17,-14,-17,-13,-17,-14,-16,-14,-16,-14,-16,-14,-15,-13,-15,-14,-15,-14,-14,-15,-14,-15,-14,-15,-14,-15,-13,-15,-14,-16,-14,-16,-14,-16,-14,-16,-14,-17,-14,-16,-15,-16,-16,-15,-16,-15,-16,-13,-17,-14,-17,-13,-17,0,0,0,0,0,0,26.969
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-1,17,-2,18,-3,19,-5,19,-5,20,-6,21,-8,20,-9,21,-9,21,-10,21,-9,21,-10,21,-10,21,-10,22,-9,22,-8,22,-8,23,-8,24,-8,25,-7,25,-7,24,-6,25,-7,26,-6,26,-6,28,-5,28,-5,28,-5,28,0,0,-4,29,-3,27,-2,27,-2,27,-1,26,-1,27,1,25,1,25,3,24,4,24,5,25,6,23,7,23,8,22,9,23,10,23,11,22,12,23,12,23,12,23,13,23,14,22,14,22,14,22,13,22,13,22,14,21,13,22,0,0,0,0,0,0,26.985
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-8,11,-9,11,-10,11,-11,11,-13,10,-14,9,-15,8,-15,8,-15,7,-16,7,-17,6,-18,5,-17,5,-18,5,-18,4,-19,4,-19,4,-19,4,-20,4,-20,4,-20,4,-20,4,-21,4,-22,3,-22,3,-22,2,-22,2,-22,2,0,0,-22,2,-22,1,-22,1,-22,1,-21,0,-21,1,-20,2,-20,1,-20,2,-19,2,-20,3,-19,2,-19,3,-19,3,-20,4,-20,4,-20,4,-20,4,-20,4,-20,4,-21,4,-21,3,-21,3,-21,2,-21,1,-21,1,-21,0,-21,-1,0,0,0,0,0,0,27.012
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,8,12,7,14,6,15,5,16,4,16,3,18,1,18,0,19,0,19,-1,19,-2,19,-2,19,-3,20,-3,20,-4,19,-4,19,-4,20,-4,21,-5,21,-5,21,-6,22,-6,21,-6,21,-7,22,-7,23,-7,22,-7,23,-8,22,0,0,-9,22,-9,21,-9,21,-9,21,-8,21,-8,20,-8,20,-8,20,-8,20,-7,20,-7,20,-6,20,-6,19,-6,20,-6,20,-6,21,-5,20,-6,22,-6,21,-6,21,-6,22,-7,22,-6,21,-8,21,-9,21,-9,21,-9,20,-10,20,0,0,0,0,0,0,27.025
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,1,15,0,15,-1,16,-2,17,-4,17,-5,17,-6,17,-7,18,-8,17,-8,17,-9,17,-9,17,-9,18,-10,18,-10,17,-10,17,-10,18,-10,18,-11,19,-11,19,-12,19,-11,19,-12,19,-12,20,-12,20,-12,20,-12,20,-12,20,0,0,-13,20,-13,19,-13,19,-13,19,-12,19,-11,19,-11,19,-11,19,-10,19,-9,20,-9,20,-8,19,-7,19,-8,19,-7,20,-7,21,-7,21,-7,21,-6,21,-6,22,-7,22,-7,21,-6,22,-7,21,-8,21,-8,21,-9,20,-9,20,0,0,0,0,0,0,27.046
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,5,13,4,15,3,16,3,16,1,17,1,17,0,18,-1,18,-1,19,-2,19,-2,19,-2,19,-3,20,-3,20,-2,20,-2,20,-2,20,-3,21,-3,20,-2,22,-2,21,-1,22,-1,22,-1,23,-1,24,-1,23,-1,23,-1,24,0,0,-1,24,-1,24,-1,22,0,23,0,22,1,22,2,22,2,21,2,21,3,21,4,21,5,20,5,20,6,19,6,21,6,20,8,20,8,20,9,20,9,20,9,21,9,20,10,21,9,21,8,21,8,20,8,21,7,21,0,0,0,0,0,0,27.065
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-11,8,-12,8,-13,7,-14,6,-16,5,-16,3,-17,3,-17,2,-17,2,-18,2,-18,0,-18,0,-18,-1,-18,0,-19,-1,-19,-1,-19,-2,-19,-2,-19,-2,-21,-2,-21,-2,-21,-3,-21,-2,-22,-3,-22,-2,-22,-3,-22,-3,-22,-3,0,0,-22,-4,-22,-5,-21,-5,-21,-5,-20,-4,-21,-4,-20,-3,-20,-3,-20,-3,-20,-2,-20,-2,-19,-2,-20,-1,-20,-1,-20,-1,-20,-1,-21,-1,-20,0,-21,1,-21,0,-21,0,-21,-1,-22,-1,-22,-2,-21,-2,-21,-2,-21,-4,-20,-4,0,0,0,0,0,0,27.087
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-11,-9,-10,-11,-9,-12,-9,-13,-9,-14,-8,-15,-8,-15,-7,-16,-7,-16,-7,-17,-6,-17,-7,-17,-6,-18,-7,-17,-7,-18,-7,-18,-7,-18,-7,-18,-7,-19,-8,-19,-9,-19,-9,-19,-9,-19,-9,-19,-9,-20,-10,-20,-10,-20,-10,-20,0,0,-10,-20,-11,-19,-11,-19,-10,-19,-11,-18,-12,-18,-11,-17,-12,-16,-12,-16,-12,-15,-13,-15,-14,-14,-14,-14,-15,-13,-15,-13,-16,-13,-16,-13,-17,-12,-17,-12,-17,-12,-18,-12,-18,-12,-18,-12,-18,-13,-17,-12,-17,-12,-17,-13,-17,-13,0,0,0,0,0,0,27.127
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-14,-2,-14,-4,-14,-5,-14,-6,-15,-7,-15,-9,-14,-10,-13,-11,-13,-12,-13,-12,-13,-13,-13,-13,-12,-14,-12,-14,-12,-14,-13,-14,-13,-14,-13,-15,-13,-15,-13,-16,-14,-16,-14,-16,-13,-16,-14,-17,-13,-18,-13,-18,-13,-17,-13,-19,0,0,-13,-18,-13,-19,-12,-18,-12,-18,-12,-18,-13,-17,-12,-17,-12,-16,-12,-16,-12,-16,-12,-15,-13,-15,-13,-14,-14,-14,-14,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-15,-15,-16,-15,-16,-14,-16,-13,-16,-13,-17,-12,-17,0,0,0,0,0,0,27.147
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,11,-8,12,-7,14,-7,14,-5,16,-4,17,-3,17,-2,17,-1,17,0,18,1,18,2,18,3,18,3,18,4,19,4,19,5,19,5,19,6,18,6,19,7,19,7,20,8,20,9,20,9,20,10,20,10,20,11,20,11,0,0,19,13,19,13,18,13,18,13,17,13,17,13,16,13,16,12,16,12,16,12,16,11,16,12,16,12,16,12,16,12,16,11,17,12,16,12,16,12,16,13,16,13,16,15,16,15,15,15,15,16,14,16,12,17,11,17,0,0,0,0,0,0,27.165
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,14,-4,14,-3,15,-3,15,-1,17,-1,17,0,18,1,17,1,18,2,18,2,18,3,19,3,19,2,19,2,19,2,19,2,19,2,20,1,20,1,21,1,21,1,21,0,22,1,22,0,23,0,23,0,23,-1,22,-1,0,0,22,-1,22,-2,22,-2,22,-2,21,-3,21,-3,21,-3,20,-4,19,-5,19,-7,18,-8,18,-8,18,-9,17,-9,17,-10,17,-11,17,-11,16,-12,17,-13,17,-12,17,-13,17,-13,17,-13,17,-14,16,-13,17,-13,17,-13,17,-12,0,0,0,0,0,0,27.186
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,0,14,-1,15,-3,16,-4,17,-4,16,-5,17,-6,17,-7,18,-8,18,-8,17,-8,18,-8,17,-9,18,-8,18,-8,18,-8,18,-8,19,-8,19,-8,20,-8,20,-7,21,-7,21,-7,21,-7,22,-6,22,-6,23,-6,23,-6,23,0,0,-6,24,-5,22,-5,22,-4,23,-4,22,-3,22,-2,21,-1,21,-1,21,1,21,1,21,2,21,3,21,4,21,4,21,5,21,6,20,7,21,7,21,7,21,8,21,8,21,8,21,8,21,8,21,8,21,7,21,7,21,0,0,0,0,0,0,27.215
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-6,-13,-4,-14,-4,-16,-3,-16,-2,-17,-1,-17,-1,-18,1,-19,1,-19,2,-19,2,-19,2,-19,2,-20,2,-20,2,-20,2,-20,2,-20,2,-21,2,-21,2,-22,2,-22,2,-22,2,-22,1,-23,2,-24,2,-24,1,-23,2,-24,0,0,2,-23,1,-24,1,-23,1,-23,0,-22,0,-23,-1,-22,-1,-21,-2,-21,-2,-21,-3,-21,-4,-20,-5,-20,-5,-20,-6,-20,-6,-20,-7,-20,-7,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-22,-7,-21,-7,-21,-6,-21,-6,-21,0,0,0,0,0,0,27.226
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-13,4,-14,3,-15,2,-16,2,-16,0,-17,0,-17,-1,-17,-1,-17,-1,-18,-1,-18,-2,-18,-2,-18,-2,-19,-2,-19,-3,-19,-2,-20,-2,-19,-1,-20,-1,-20,-1,-21,0,-21,0,-22,0,-22,0,-22,1,-22,1,-23,1,-22,2,0,0,-22,2,-22,1,-22,2,-21,3,-21,3,-20,5,-20,5,-19,5,-19,6,-18,7,-18,8,-18,8,-18,9,-18,10,-16,10,-17,11,-17,12,-16,13,-16,13,-16,14,-16,14,-16,14,-16,14,-17,14,-16,14,-17,14,-16,13,-17,13,0,0,0,0,0,0,27.246
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,14,0,15,1,15,2,15,3,16,5,16,6,16,6,16,7,16,8,15,8,16,9,16,10,15,9,16,10,16,11,16,11,16,11,16,10,16,11,17,11,17,11,18,11,18,12,18,12,18,12,19,12,19,13,18,13,0,0,18,13,18,13,17,12,18,12,18,12,18,12,18,11,17,11,17,10,17,9,18,8,18,8,18,8,19,8,18,7,19,6,20,6,19,6,19,6,20,6,20,6,21,7,21,7,21,7,20,7,20,8,19,9,19,9,0,0,0,0,0,0,27.265
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-5,13,-7,13,-8,13,-9,13,-11,12,-12,12,-14,11,-14,10,-15,10,-15,9,-16,8,-17,7,-17,8,-17,7,-18,7,-18,6,-18,6,-18,6,-19,6,-20,6,-20,5,-21,5,-21,5,-22,4,-22,4,-22,4,-22,4,-22,3,0,0,-22,2,-22,2,-22,1,-21,1,-21,1,-21,1,-21,1,-20,1,-20,1,-20,1,-19,2,-20,2,-20,2,-19,2,-20,3,-20,3,-21,3,-20,3,-20,3,-21,2,-21,2,-21,1,-22,1,-22,0,-22,0,-21,-1,-21,-3,-21,-3,0,0,0,0,0,0,27.285
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-1,-17,1,-18,3,-19,4,-19,7,-20,8,-20,10,-19,11,-19,11,-20,13,-19,13,-19,14,-17,15,-19,16,-18,16,-17,16,-17,16,-17,17,-18,18,-19,19,-18,19,-18,19,-18,20,-18,20,-18,21,-18,22,-18,22,-17,22,-17,0,0,23,-17,23,-16,22,-15,22,-15,23,-15,22,-15,21,-14,21,-14,21,-15,21,-16,19,-16,19,-15,18,-15,19,-16,18,-16,18,-17,19,-17,19,-17,20,-18,19,-17,20,-18,20,-16,20,-16,21,-15,21,-15,22,-14,22,-13,23,-12,0,0,0,0,0,0,27.319
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,14,-10,15,-11,16,-11,18,-10,18,-9,19,-9,20,-9,21,-9,21,-9,21,-8,21,-8,21,-8,22,-9,22,-10,22,-9,21,-10,21,-11,22,-12,22,-13,22,-14,22,-15,22,-15,22,-15,22,-16,22,-17,22,-17,21,-18,22,-19,0,0,19,-20,19,-19,19,-20,17,-21,17,-20,15,-21,15,-21,14,-21,12,-22,11,-23,9,-23,8,-22,7,-23,6,-24,4,-24,3,-25,3,-24,1,-26,0,-26,1,-26,0,-27,-1,-26,-1,-26,-1,-26,-2,-26,-2,-25,-2,-26,-2,-25,0,0,0,0,0,0,27.327
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,6,13,4,14,4,15,3,16,3,16,2,17,1,18,0,18,0,18,-1,19,-1,19,-1,19,-2,19,-1,19,-1,20,-1,20,0,20,0,20,0,21,0,22,1,21,1,22,1,22,1,23,1,23,2,23,1,23,1,23,0,0,2,23,2,23,3,22,3,23,3,21,5,21,4,21,5,20,6,20,6,20,7,19,7,19,9,19,10,19,10,18,11,18,12,18,11,17,12,17,12,18,13,18,14,18,13,18,13,18,12,19,13,18,12,18,12,18,0,0,0,0,0,0,27.345
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,6,-13,7,-13,9,-13,10,-14,10,-13,11,-14,12,-13,13,-14,14,-13,14,-13,14,-14,14,-13,14,-14,14,-14,13,-14,13,-15,13,-15,13,-16,13,-17,13,-17,13,-17,13,-18,13,-18,12,-19,13,-20,12,-20,12,-20,12,-21,0,0,11,-21,10,-21,9,-21,9,-21,8,-21,7,-21,7,-20,5,-20,4,-21,4,-21,2,-21,1,-20,0,-21,-1,-21,-2,-21,-3,-21,-4,-21,-4,-22,-5,-22,-5,-22,-6,-22,-7,-22,-6,-21,-7,-21,-7,-21,-7,-22,-7,-21,-7,-21,0,0,0,0,0,0,27.367
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-5,14,-6,14,-8,15,-9,15,-10,14,-11,14,-12,13,-13,14,-13,13,-14,13,-14,13,-14,12,-15,12,-15,13,-16,12,-15,13,-16,13,-15,14,-16,14,-16,14,-17,15,-16,15,-17,16,-17,16,-17,16,-18,15,-18,16,-17,16,0,0,-18,17,-17,15,-17,16,-17,16,-16,15,-15,16,-15,16,-14,16,-14,17,-13,16,-12,17,-12,17,-12,17,-11,18,-10,19,-10,19,-10,19,-10,19,-9,20,-9,20,-9,22,-9,21,-10,21,-10,20,-11,20,-11,20,-11,19,-11,19,0,0,0,0,0,0,27.386
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-14,1,-15,-1,-15,-2,-15,-3,-16,-5,-16,-6,-16,-7,-15,-8,-15,-9,-15,-10,-15,-11,-14,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-12,-15,-13,-15,-13,-15,-13,-16,-13,-16,-14,-16,-14,-16,-15,-15,-15,-16,-15,-16,-15,-15,-15,0,0,-15,-16,-15,-16,-15,-16,-14,-16,-14,-15,-15,-15,-14,-15,-14,-14,-14,-14,-14,-13,-15,-13,-15,-12,-15,-12,-16,-12,-15,-12,-16,-12,-16,-12,-16,-12,-16,-12,-16,-12,-17,-12,-17,-13,-17,-13,-17,-14,-16,-14,-15,-14,-15,-15,-14,-15,0,0,0,0,0,0,27.41
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,7,-12,8,-12,9,-13,10,-13,11,-13,11,-13,12,-13,13,-13,13,-13,14,-13,14,-13,14,-13,14,-14,14,-14,14,-14,13,-14,14,-15,13,-16,13,-17,13,-17,13,-17,13,-18,13,-18,12,-19,13,-20,12,-20,12,-21,11,-21,0,0,10,-22,9,-21,9,-21,8,-21,8,-21,6,-21,6,-21,5,-20,4,-21,4,-21,1,-21,1,-20,0,-20,-2,-21,-3,-21,-4,-21,-5,-21,-5,-21,-6,-21,-6,-21,-7,-22,-7,-21,-7,-21,-8,-21,-8,-21,-8,-21,-8,-20,-8,-20,0,0,0,0,0,0,27.426
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,13,-5,14,-4,15,-3,15,-2,16,0,17,1,17,2,17,4,18,5,17,5,17,6,17,7,17,7,17,8,18,8,17,8,17,9,17,10,17,10,17,11,18,11,18,12,18,12,18,12,18,14,18,14,18,14,17,14,0,0,16,15,16,15,16,15,15,15,15,15,15,15,15,15,14,15,14,14,14,14,14,14,15,14,15,13,15,13,15,13,15,13,16,14,15,14,16,14,15,15,15,15,15,16,15,16,15,17,13,17,13,17,12,18,11,18,0,0,0,0,0,0,27.446
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-13,-4,-13,-5,-13,-7,-13,-8,-14,-9,-13,-10,-13,-12,-11,-13,-12,-13,-11,-14,-10,-14,-11,-15,-10,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-17,-10,-17,-10,-18,-10,-18,-11,-18,-11,-19,-11,-19,-10,-20,-10,-20,-10,-20,-9,-20,0,0,-9,-20,-10,-21,-9,-20,-8,-20,-9,-19,-9,-19,-9,-19,-9,-18,-9,-18,-9,-18,-9,-17,-10,-16,-11,-17,-11,-16,-11,-17,-11,-16,-12,-17,-11,-16,-12,-17,-11,-17,-12,-18,-12,-18,-12,-18,-11,-19,-10,-18,-9,-18,-9,-19,-9,-19,0,0,0,0,0,0,27.468
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,17,-4,18,-2,19,-2,19,-1,21,0,21,1,23,2,22,2,22,2,22,3,23,2,24,3,23,2,23,2,24,1,24,1,24,1,26,-1,24,-2,27,-2,25,-2,27,-3,27,-2,27,-4,28,-5,28,-5,28,-6,27,-7,0,0,27,-7,28,-8,25,-8,26,-9,24,-9,24,-11,23,-11,22,-12,21,-13,22,-14,20,-15,19,-15,18,-16,17,-17,16,-19,15,-19,16,-20,13,-21,14,-21,14,-22,13,-23,13,-23,13,-24,13,-23,12,-24,12,-23,12,-23,11,-22,0,0,0,0,0,0,27.486
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-8,12,-10,12,-11,11,-12,11,-13,10,-14,10,-15,9,-16,8,-16,8,-17,6,-17,7,-18,5,-18,6,-18,6,-19,5,-19,5,-19,4,-19,6,-20,5,-20,5,-21,4,-21,4,-22,3,-22,4,-22,3,-23,3,-23,3,-22,2,0,0,-22,2,-23,2,-22,1,-22,2,-22,1,-21,1,-21,1,-21,1,-20,2,-20,2,-20,3,-20,3,-20,3,-20,3,-20,4,-20,5,-20,5,-21,4,-21,5,-21,4,-21,4,-22,3,-22,3,-22,3,-22,2,-22,2,-21,0,-21,0,0,0,0,0,0,0,27.508
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,10,10,9,11,8,12,8,14,8,14,7,15,5,16,5,17,4,17,3,18,3,18,2,18,2,19,2,19,2,19,2,18,2,19,2,20,2,20,1,20,1,21,1,21,1,21,1,21,0,23,1,22,0,22,0,23,0,0,-1,22,0,22,0,21,-1,22,0,21,0,21,0,21,0,20,1,20,1,20,1,20,2,19,3,19,3,20,3,20,4,20,4,20,4,20,4,21,4,21,4,21,4,21,3,21,3,22,2,21,1,21,1,22,1,21,0,0,0,0,0,0,27.525
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,10,10,9,12,9,14,8,15,6,16,6,17,4,18,3,18,2,19,1,19,1,20,-1,19,-1,20,-2,20,-3,19,-3,20,-4,20,-3,21,-4,21,-5,21,-5,21,-6,21,-7,22,-7,22,-8,22,-8,22,-9,22,-9,21,0,0,-11,22,-11,21,-11,20,-11,20,-11,19,-11,19,-11,18,-11,18,-11,18,-11,19,-10,18,-10,17,-10,18,-10,18,-10,19,-10,19,-10,19,-11,19,-11,20,-12,19,-12,19,-13,19,-14,18,-14,17,-15,17,-16,16,-16,16,-17,15,0,0,0,0,0,0,27.546
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,9,11,8,12,7,14,7,14,7,16,6,16,6,17,5,17,5,17,5,18,4,18,4,18,4,18,4,19,5,19,5,19,5,19,5,20,5,20,6,20,6,20,7,20,8,20,8,21,8,21,8,21,9,21,8,21,0,0,9,21,9,21,9,20,9,20,10,19,11,19,11,18,11,18,11,17,12,17,13,16,13,16,14,15,15,14,15,14,16,14,17,13,16,13,17,13,17,12,18,12,18,12,18,13,18,13,17,13,17,13,17,13,17,14,0,0,0,0,0,0,27.565
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-16,8,-16,8,-18,7,-18,7,-20,6,-21,5,-21,5,-21,5,-22,5,-22,4,-22,4,-22,4,-23,4,-23,5,-24,4,-24,5,-24,6,-24,8,-24,8,-25,9,-25,8,-25,9,-25,10,-25,11,-26,12,-25,11,-25,13,-25,11,0,0,-24,15,-24,14,-24,14,-22,15,-22,15,-21,15,-20,16,-19,16,-17,18,-17,17,-16,19,-15,18,-14,20,-13,21,-11,22,-11,23,-11,23,-10,23,-8,24,-9,24,-8,25,-8,25,-8,25,-8,25,-8,25,-7,25,-7,24,-8,25,0,0,0,0,0,0,27.587
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,2,13,1,14,0,15,-1,16,-2,16,-3,17,-3,17,-5,17,-5,17,-5,17,-6,17,-6,17,-7,17,-7,18,-7,17,-7,18,-7,18,-7,19,-7,19,-7,19,-6,19,-7,20,-6,20,-7,21,-7,21,-7,21,-7,21,-7,21,0,0,-7,22,-7,21,-7,21,-6,21,-5,20,-5,20,-4,20,-4,20,-3,20,-3,20,-2,20,-2,20,-1,20,0,20,0,20,1,20,2,20,2,21,2,21,2,21,3,22,3,21,3,22,2,21,1,22,1,22,1,21,0,21,0,0,0,0,0,0,27.605
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,3,-17,5,-17,6,-18,8,-18,9,-19,10,-18,11,-19,12,-19,13,-19,13,-18,14,-19,13,-19,14,-19,14,-20,13,-19,13,-20,13,-20,13,-22,13,-21,13,-22,12,-22,13,-23,13,-23,12,-24,13,-26,13,-25,12,-25,13,-27,0,0,12,-25,11,-26,10,-25,11,-25,9,-25,8,-25,7,-25,6,-24,5,-24,4,-24,3,-24,2,-24,1,-24,0,-23,0,-26,-2,-25,-2,-25,-3,-25,-4,-26,-4,-25,-4,-26,-4,-26,-5,-26,-4,-26,-4,-25,-4,-25,-4,-26,-3,-25,0,0,0,0,0,0,27.627
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,3,13,3,15,2,16,1,17,-1,16,-1,17,-2,17,-4,18,-4,18,-5,18,-5,18,-5,18,-6,18,-6,19,-6,18,-6,18,-7,19,-6,19,-7,20,-7,20,-7,20,-8,20,-8,20,-8,21,-8,22,-8,21,-8,22,-8,22,0,0,-8,22,-8,21,-8,21,-8,21,-8,20,-7,20,-7,20,-7,19,-6,20,-6,20,-4,20,-4,20,-4,20,-3,20,-3,20,-2,21,-2,21,-2,22,-1,22,-2,22,-2,22,-2,22,-2,22,-3,22,-3,22,-4,22,-4,21,-5,21,0,0,0,0,0,0,27.646
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,10,11,9,12,8,14,7,15,6,16,5,17,4,17,3,18,2,19,1,19,0,20,0,19,-1,20,-1,20,-1,20,-2,20,-2,20,-3,21,-3,21,-4,22,-4,21,-5,21,-5,22,-6,22,-6,23,-6,22,-7,23,-7,23,0,0,-8,22,-9,22,-8,21,-9,21,-9,20,-9,20,-9,20,-8,19,-8,20,-8,20,-7,20,-7,19,-7,20,-7,20,-7,20,-7,20,-7,20,-7,20,-7,21,-8,21,-8,21,-9,21,-9,21,-9,21,-11,20,-11,19,-12,19,-13,18,0,0,0,0,0,0,27.665
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,1,14,0,15,-1,16,-2,17,-4,17,-5,17,-6,17,-7,17,-8,18,-8,18,-9,17,-9,17,-10,17,-10,17,-10,17,-10,17,-11,17,-11,18,-11,18,-11,19,-11,19,-12,19,-12,19,-12,19,-13,20,-12,20,-12,20,-13,20,0,0,-13,21,-14,19,-13,19,-13,19,-12,18,-12,19,-11,19,-11,18,-10,18,-10,19,-9,19,-8,19,-8,19,-8,19,-8,20,-7,20,-7,20,-7,21,-7,21,-7,21,-7,22,-7,22,-8,22,-8,22,-9,21,-9,21,-9,21,-10,19,0,0,0,0,0,0,27.689
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-12,6,-14,5,-14,4,-15,3,-16,2,-17,0,-17,-1,-16,-2,-17,-3,-17,-4,-17,-5,-17,-6,-17,-7,-17,-7,-17,-8,-17,-8,-18,-8,-17,-9,-17,-10,-18,-10,-18,-10,-18,-11,-18,-12,-18,-12,-18,-13,-18,-13,-17,-14,-16,-15,0,0,-16,-15,-16,-16,-15,-16,-14,-15,-14,-15,-15,-15,-14,-15,-14,-15,-13,-15,-13,-15,-13,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-15,-14,-14,-14,-14,-15,-14,-16,-14,-16,-13,-17,-13,-18,-12,-18,-11,-18,-11,-18,-9,-19,-8,-19,0,0,0,0,0,0,27.708
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,14,2,15,4,14,5,15,7,15,8,15,9,14,10,14,12,13,12,13,14,12,14,12,14,12,15,12,15,12,15,11,15,11,16,11,17,11,18,11,18,12,19,12,18,11,19,11,19,11,20,11,21,10,21,10,21,0,0,9,21,9,20,8,21,8,21,9,21,9,20,8,20,8,19,8,19,8,19,9,19,9,18,9,18,10,18,9,18,10,19,11,19,10,19,10,19,10,19,10,20,10,20,9,20,8,21,7,20,7,21,6,21,5,22,0,0,0,0,0,0,27.725
