CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-7,-19,-5,-20,-3,-23,-3,-24,0,-24,2,-25,2,-25,5,-25,7,-26,7,-24,9,-26,9,-24,10,-25,11,-25,11,-25,11,-24,12,-24,12,-25,13,-25,13,-25,13,-25,14,-25,14,-25,14,-25,15,-26,15,-25,16,-24,16,-24,0,0,16,-24,16,-23,16,-22,16,-22,15,-21,14,-21,14,-20,13,-20,13,-21,12,-20,11,-20,10,-20,9,-20,9,-20,9,-20,9,-21,8,-20,8,-21,7,-21,9,-21,8,-22,7,-21,8,-21,7,-20,8,-20,8,-19,8,-19,9,-19,0,0,0,0,0,0,56.458
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-5,-20,-3,-22,-1,-24,1,-24,3,-25,5,-25,7,-25,9,-25,10,-26,11,-25,13,-25,13,-24,13,-25,14,-25,14,-24,14,-24,15,-23,16,-24,16,-24,17,-24,17,-24,18,-24,18,-23,19,-24,19,-25,20,-24,19,-23,21,-24,0,0,19,-22,19,-22,19,-20,19,-21,18,-20,18,-20,17,-19,16,-18,16,-19,15,-20,14,-20,13,-18,12,-19,12,-18,12,-20,11,-20,11,-20,11,-20,11,-21,11,-21,11,-21,10,-19,10,-20,10,-20,11,-19,11,-19,11,-19,11,-18,0,0,0,0,0,0,56.469
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-18,-9,-18,-11,-17,-14,-17,-16,-16,-17,-15,-19,-14,-20,-12,-22,-12,-23,-10,-23,-9,-24,-9,-24,-9,-25,-8,-25,-8,-25,-8,-25,-7,-26,-7,-26,-7,-27,-7,-27,-7,-27,-7,-27,-6,-28,-6,-28,-5,-28,-6,-28,-5,-28,-3,-28,0,0,-3,-28,-4,-27,-3,-27,-2,-26,-3,-26,-4,-25,-3,-24,-3,-23,-3,-23,-4,-23,-4,-22,-5,-21,-7,-21,-6,-20,-6,-20,-7,-20,-8,-20,-7,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-7,-20,-6,-20,-6,-20,-6,-20,0,0,0,0,0,0,56.489
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-20,-4,-20,-5,-20,-6,-21,-8,-21,-10,-22,-11,-21,-12,-21,-12,-21,-12,-21,-13,-21,-13,-21,-15,-21,-13,-21,-14,-22,-14,-22,-13,-22,-13,-23,-12,-24,-12,-24,-12,-24,-12,-25,-12,-25,-12,-25,-11,-25,-11,-26,-11,-26,-10,-26,-10,0,0,-26,-9,-27,-9,-25,-7,-25,-6,-24,-6,-24,-5,-23,-4,-23,-3,-22,-1,-22,0,-21,2,-21,1,-21,3,-21,4,-20,6,-19,7,-20,8,-19,8,-19,9,-19,9,-19,10,-19,10,-18,11,-17,11,-17,11,-17,11,-17,10,-16,11,0,0,0,0,0,0,56.51
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-19,-13,-18,-15,-17,-17,-17,-19,-18,-21,-17,-22,-15,-23,-15,-24,-14,-24,-14,-25,-14,-25,-13,-26,-13,-25,-14,-26,-14,-26,-14,-25,-15,-26,-15,-26,-16,-26,-16,-26,-17,-27,-18,-27,-18,-26,-19,-27,-18,-27,-19,-27,-19,-25,-18,-26,0,0,-18,-24,-20,-24,-20,-23,-19,-22,-20,-21,-20,-20,-20,-19,-20,-18,-20,-16,-20,-15,-21,-14,-21,-12,-22,-11,-22,-10,-22,-9,-23,-8,-23,-8,-23,-6,-23,-5,-23,-5,-23,-4,-24,-4,-24,-4,-24,-4,-23,-2,-23,-3,-23,-3,-23,-2,0,0,0,0,0,0,56.529
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,2,21,1,22,-1,23,-3,24,-4,25,-5,25,-7,25,-8,26,-9,26,-9,26,-10,25,-9,26,-9,27,-8,26,-8,27,-8,27,-8,27,-8,28,-8,28,-8,28,-6,29,-6,29,-6,29,-6,29,-5,30,-4,30,-3,30,-4,30,0,0,-4,30,-2,29,-2,27,-2,29,0,27,0,26,1,26,2,24,3,24,5,24,6,23,7,22,8,21,8,21,9,21,11,20,12,19,12,19,13,19,13,19,14,19,15,17,15,17,16,16,15,16,14,16,15,16,15,15,0,0,0,0,0,0,56.549
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,20,10,20,12,20,14,20,15,20,17,20,18,19,20,18,20,18,21,18,21,18,22,18,22,18,21,18,21,19,22,19,22,19,22,19,22,20,22,20,22,21,22,22,22,22,22,23,22,23,21,24,21,24,21,23,21,0,0,23,20,24,19,23,18,23,18,23,16,23,15,23,14,22,12,22,11,22,10,23,9,23,8,23,6,23,5,23,4,22,3,24,2,23,2,23,0,23,-1,23,-1,24,-1,23,-1,23,-2,22,-3,22,-3,22,-2,22,-2,0,0,0,0,0,0,56.568
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-8,-21,-6,-22,-3,-25,-1,-26,0,-26,3,-27,5,-26,6,-28,8,-28,10,-27,11,-27,11,-26,12,-27,13,-27,13,-26,13,-26,14,-26,14,-27,16,-27,16,-26,17,-27,17,-26,17,-26,17,-26,19,-27,19,-26,19,-26,20,-26,0,0,20,-23,19,-23,19,-23,20,-22,18,-22,18,-21,17,-21,16,-20,16,-20,15,-20,14,-21,14,-20,12,-20,13,-20,12,-21,12,-22,12,-20,12,-21,12,-21,12,-21,11,-22,11,-21,11,-20,11,-21,12,-20,13,-20,12,-18,13,-19,0,0,0,0,0,0,56.589
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-19,12,-21,10,-22,10,-24,7,-26,6,-27,5,-27,3,-27,2,-28,0,-29,-1,-28,-2,-29,-3,-29,-2,-29,-3,-29,-4,-29,-3,-30,-4,-30,-4,-30,-4,-30,-5,-31,-5,-32,-5,-31,-6,-32,-6,-31,-5,-33,-5,-31,-5,-30,-6,0,0,-30,-5,-30,-6,-30,-6,-28,-5,-28,-5,-28,-4,-27,-4,-26,-4,-25,-2,-25,-1,-24,0,-24,0,-24,1,-24,1,-23,3,-23,4,-24,4,-23,5,-23,5,-23,5,-24,6,-24,5,-23,5,-23,5,-23,5,-22,5,-22,4,-22,4,0,0,0,0,0,0,56.613
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-18,-10,-18,-12,-18,-13,-17,-15,-18,-17,-16,-19,-17,-20,-15,-20,-15,-21,-15,-21,-15,-22,-15,-22,-14,-22,-15,-22,-15,-23,-16,-22,-16,-22,-15,-23,-16,-23,-17,-23,-18,-23,-18,-23,-19,-22,-19,-23,-19,-23,-19,-23,-20,-22,-19,-22,0,0,-19,-21,-19,-21,-19,-20,-18,-19,-19,-17,-20,-17,-19,-16,-19,-14,-18,-14,-19,-13,-20,-11,-19,-11,-20,-10,-20,-8,-20,-8,-20,-7,-22,-6,-21,-5,-21,-4,-22,-3,-22,-2,-22,-3,-22,-2,-22,-3,-21,-2,-20,-2,-21,-3,-21,-3,0,0,0,0,0,0,56.629
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,20,3,21,6,21,8,22,10,22,11,22,14,20,14,21,16,20,16,20,17,19,18,19,19,18,19,18,20,19,20,19,20,19,21,18,20,19,21,18,21,20,22,20,21,20,22,20,22,19,22,20,23,20,23,19,23,0,0,19,23,18,21,18,22,17,20,18,20,18,19,17,18,17,18,17,16,16,15,17,15,18,15,18,14,19,13,18,11,19,11,19,11,19,10,19,10,20,9,20,9,20,10,20,10,19,10,19,9,19,10,18,10,18,11,0,0,0,0,0,0,56.653
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,19,-7,20,-5,22,-5,23,-3,23,-2,24,-1,25,0,25,0,25,1,26,2,26,2,25,2,26,1,26,1,26,1,26,1,27,1,27,0,27,-1,28,-1,28,-1,28,-1,28,-1,29,-2,29,-3,29,-3,29,-3,28,-5,0,0,28,-5,27,-6,26,-6,26,-7,25,-7,24,-7,23,-8,22,-8,21,-10,20,-11,19,-12,18,-12,17,-13,17,-14,15,-14,15,-16,15,-16,14,-17,13,-17,13,-18,12,-18,12,-17,11,-18,11,-18,10,-19,10,-19,10,-18,9,-18,0,0,0,0,0,0,56.671
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-5,21,-7,22,-9,24,-11,24,-12,23,-14,24,-15,23,-16,23,-17,23,-19,22,-19,23,-19,21,-20,21,-20,22,-20,22,-20,22,-20,23,-19,23,-19,24,-19,24,-19,24,-18,25,-19,25,-19,26,-20,25,-19,25,-19,25,-19,26,0,0,-18,27,-17,25,-16,25,-15,25,-15,24,-13,24,-12,24,-11,23,-10,24,-9,24,-8,24,-7,23,-6,23,-4,24,-3,24,-3,25,-1,23,-2,25,0,24,0,25,1,24,2,24,1,23,2,24,1,24,1,24,2,22,2,22,0,0,0,0,0,0,56.688
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-6,19,-9,19,-11,19,-13,19,-16,18,-18,17,-19,16,-20,14,-21,13,-23,12,-23,11,-24,9,-24,9,-25,8,-25,7,-26,7,-26,6,-26,7,-27,6,-27,5,-28,4,-28,3,-29,2,-29,1,-28,1,-29,0,-29,-1,-28,-2,0,0,-28,-2,-28,-4,-27,-4,-25,-4,-25,-4,-25,-5,-24,-5,-24,-5,-23,-4,-23,-4,-22,-3,-21,-4,-21,-3,-22,-3,-21,-2,-22,-2,-21,-2,-21,-2,-21,-2,-21,-2,-22,-3,-21,-4,-21,-4,-21,-4,-21,-4,-20,-5,-19,-6,-19,-7,0,0,0,0,0,0,56.715
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,20,2,21,4,21,5,23,7,23,8,23,10,23,11,22,12,22,12,22,14,22,14,21,14,21,14,22,15,22,15,22,15,23,15,23,14,23,14,23,14,24,15,24,15,25,15,25,15,25,15,26,15,26,15,25,14,0,0,25,13,25,13,25,13,24,11,23,11,24,10,22,10,22,8,22,7,22,6,21,4,22,5,22,3,22,2,21,1,21,0,22,-1,21,-1,21,-2,21,-2,22,-3,22,-3,21,-2,21,-3,21,-3,21,-3,20,-3,20,-3,0,0,0,0,0,0,56.727
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-16,12,-19,11,-20,9,-22,7,-23,6,-25,4,-25,2,-25,0,-25,-2,-25,-3,-25,-4,-25,-6,-25,-6,-25,-6,-26,-7,-26,-8,-25,-9,-25,-9,-25,-10,-25,-11,-26,-12,-26,-12,-25,-13,-26,-14,-24,-14,-25,-15,-25,-15,-23,-16,0,0,-22,-17,-22,-16,-22,-17,-20,-17,-20,-17,-19,-16,-19,-16,-18,-15,-17,-14,-17,-14,-18,-13,-18,-13,-18,-13,-18,-13,-17,-12,-18,-12,-18,-12,-18,-11,-18,-11,-18,-12,-18,-12,-18,-13,-17,-13,-17,-13,-17,-13,-17,-13,-15,-14,-15,-14,0,0,0,0,0,0,56.758
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,17,12,16,14,15,17,14,19,13,20,12,22,10,23,8,24,7,25,6,26,4,26,4,25,3,27,2,26,2,27,2,26,1,27,0,27,0,28,-1,28,-1,28,-1,29,-2,28,-3,29,-4,29,-4,29,-5,28,-6,28,0,0,-7,28,-7,26,-6,27,-7,26,-6,25,-6,25,-6,23,-6,23,-5,23,-6,22,-5,22,-4,22,-3,21,-3,21,-3,21,-3,22,-2,22,-3,22,-3,21,-3,22,-3,22,-2,21,-3,21,-3,22,-4,21,-5,21,-5,20,-5,20,0,0,0,0,0,0,56.767
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-8,20,-11,20,-13,21,-15,21,-17,20,-18,19,-19,19,-20,19,-22,18,-23,17,-23,17,-23,17,-23,17,-23,17,-23,17,-23,18,-24,17,-24,19,-23,18,-25,19,-24,18,-24,19,-25,18,-25,19,-25,21,-24,21,-23,20,-24,20,0,0,-23,20,-23,20,-21,18,-21,20,-20,18,-20,19,-19,18,-18,19,-16,19,-16,20,-13,21,-13,20,-11,21,-11,21,-10,22,-9,22,-9,22,-8,22,-8,23,-7,23,-7,23,-7,22,-6,23,-5,23,-5,23,-6,22,-5,22,-5,22,0,0,0,0,0,0,56.789
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-23,-1,-24,-4,-23,-6,-24,-9,-24,-11,-24,-15,-23,-16,-22,-18,-21,-19,-21,-21,-19,-22,-19,-22,-18,-23,-18,-24,-18,-24,-17,-24,-17,-25,-15,-26,-15,-27,-14,-27,-16,-28,-15,-28,-15,-28,-14,-29,-13,-30,-13,-30,-13,-30,-11,-30,0,0,-9,-30,-9,-30,-8,-29,-7,-29,-7,-28,-8,-27,-8,-26,-8,-25,-6,-24,-7,-24,-7,-24,-9,-23,-9,-23,-9,-23,-8,-22,-8,-22,-10,-22,-9,-22,-10,-23,-9,-22,-10,-23,-9,-23,-10,-23,-8,-23,-7,-22,-6,-23,-6,-22,-5,-23,0,0,0,0,0,0,56.809
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-16,-16,-15,-18,-13,-20,-11,-22,-10,-24,-8,-26,-6,-27,-4,-28,-2,-29,-1,-29,1,-29,1,-28,2,-29,3,-29,3,-29,4,-28,5,-28,6,-29,7,-30,8,-30,8,-30,9,-30,9,-29,10,-29,11,-31,11,-29,12,-29,13,-29,0,0,14,-27,14,-27,14,-26,15,-26,14,-24,14,-24,13,-23,12,-22,12,-22,12,-23,12,-23,10,-22,9,-22,9,-21,10,-21,10,-22,9,-22,9,-23,9,-22,9,-22,10,-22,9,-22,9,-22,10,-22,11,-21,10,-20,11,-20,12,-20,0,0,0,0,0,0,56.828
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,17,17,16,17,15,20,15,22,15,24,14,26,11,26,10,27,9,27,8,28,8,28,8,29,7,29,6,29,7,30,7,29,7,30,8,30,8,31,8,30,8,31,9,31,9,31,9,31,8,32,9,32,9,32,8,31,0,0,9,31,9,30,9,29,9,29,9,28,10,27,11,26,10,25,11,24,11,24,11,22,13,22,14,21,14,20,15,19,16,19,17,18,16,18,17,17,17,18,17,18,19,17,18,17,18,18,17,16,17,16,18,17,17,17,0,0,0,0,0,0,56.867
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,21,-6,23,-5,25,-3,26,-1,26,1,27,3,27,4,27,5,27,6,28,7,27,8,27,9,28,8,28,8,29,9,28,9,29,10,28,8,29,9,29,8,30,10,30,10,30,11,31,10,30,10,31,9,31,9,30,9,0,0,30,9,29,8,29,9,28,7,28,8,27,7,27,6,26,5,25,3,24,2,25,1,24,0,25,-1,25,-1,23,-3,23,-4,24,-4,23,-4,23,-5,23,-4,23,-6,24,-5,23,-5,23,-6,23,-6,23,-6,22,-5,22,-5,0,0,0,0,0,0,56.887
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-8,-22,-6,-23,-4,-25,-3,-25,-1,-27,0,-27,2,-28,4,-28,5,-29,5,-29,6,-29,6,-29,7,-29,7,-29,7,-29,7,-29,6,-29,8,-30,7,-30,7,-31,7,-30,7,-31,7,-31,6,-32,7,-33,7,-32,7,-31,8,-32,0,0,7,-31,6,-31,6,-30,6,-29,5,-28,4,-29,3,-27,2,-26,2,-26,1,-26,-1,-26,-2,-24,-3,-25,-3,-24,-4,-25,-5,-24,-6,-24,-6,-24,-7,-24,-7,-24,-8,-23,-8,-23,-9,-23,-8,-23,-7,-23,-7,-22,-8,-22,-7,-22,0,0,0,0,0,0,56.912
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-3,23,-5,23,-8,24,-9,24,-11,23,-13,24,-15,22,-16,23,-17,23,-18,23,-19,22,-19,22,-20,22,-20,22,-19,22,-19,22,-20,22,-20,22,-21,23,-21,23,-20,23,-21,23,-21,23,-21,23,-21,25,-21,24,-21,24,-21,24,0,0,-20,23,-20,23,-20,22,-20,22,-18,21,-17,22,-16,21,-15,21,-14,21,-13,22,-12,22,-11,21,-10,22,-9,22,-9,22,-9,23,-7,23,-7,23,-6,24,-6,24,-6,24,-6,23,-5,23,-5,23,-6,23,-6,23,-5,22,-6,21,0,0,0,0,0,0,56.932
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,10,20,8,22,6,24,4,25,1,26,-1,26,-3,28,-5,27,-7,28,-9,27,-9,27,-11,26,-12,27,-12,26,-13,26,-14,25,-15,24,-15,26,-16,25,-18,26,-18,25,-19,25,-20,25,-20,24,-21,25,-21,23,-21,23,-22,23,0,0,-22,21,-23,19,-22,18,-23,19,-21,17,-22,18,-21,17,-20,16,-20,16,-20,17,-19,17,-17,16,-17,17,-17,16,-17,18,-17,17,-17,17,-17,17,-17,18,-18,17,-17,17,-17,16,-17,16,-17,16,-18,15,-18,14,-18,14,-18,13,0,0,0,0,0,0,56.96
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-19,12,-21,10,-22,10,-24,9,-26,7,-27,6,-27,4,-27,3,-28,3,-28,1,-29,1,-29,-1,-28,-1,-29,-1,-29,-2,-29,-2,-29,-1,-30,-1,-30,-1,-30,-1,-30,-1,-31,-1,-31,-1,-32,-2,-32,-1,-32,-2,-32,-2,-30,-2,0,0,-30,-1,-31,-2,-29,-1,-28,-1,-28,-1,-28,0,-27,1,-26,1,-25,2,-25,3,-24,4,-24,4,-24,5,-23,6,-22,7,-22,8,-22,8,-22,9,-22,10,-22,10,-22,10,-22,9,-21,9,-21,9,-21,9,-22,10,-20,9,-21,8,0,0,0,0,0,0,56.968
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-20,10,-22,9,-23,8,-25,7,-26,5,-27,4,-27,2,-27,1,-28,0,-28,-1,-28,-1,-28,-2,-28,-2,-29,-2,-29,-3,-29,-3,-29,-2,-30,-1,-30,-1,-30,-1,-31,-2,-31,-1,-31,-1,-31,-1,-32,-1,-32,-2,-32,-2,-31,-2,0,0,-31,0,-31,-1,-30,0,-28,1,-28,0,-28,1,-26,2,-26,2,-25,4,-25,4,-24,6,-23,5,-23,7,-22,7,-22,10,-22,10,-22,10,-21,11,-20,13,-21,12,-20,13,-20,12,-20,13,-20,12,-20,12,-19,13,-19,12,-19,12,0,0,0,0,0,0,56.991
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,17,-11,19,-8,21,-9,22,-7,24,-6,24,-5,25,-4,26,-3,25,-2,26,-1,26,-1,26,1,26,1,26,1,27,2,27,2,27,1,27,1,28,1,28,1,29,2,28,1,28,2,29,2,29,2,29,3,29,3,29,2,0,0,28,1,28,2,27,2,27,1,26,2,26,0,25,0,23,-1,23,-2,23,-2,22,-3,22,-3,21,-4,22,-5,20,-7,21,-7,20,-7,20,-8,19,-9,20,-8,20,-9,20,-9,20,-8,20,-8,20,-9,19,-9,18,-8,19,-8,0,0,0,0,0,0,57.008
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-1,22,-3,23,-4,25,-7,25,-9,25,-10,24,-12,24,-13,25,-15,24,-16,24,-17,24,-17,22,-17,23,-18,24,-18,23,-18,22,-18,23,-18,24,-18,24,-20,24,-19,24,-19,23,-20,24,-20,24,-20,25,-20,24,-20,23,-22,23,0,0,-20,24,-20,23,-19,21,-19,23,-17,21,-17,21,-16,21,-15,20,-14,21,-14,21,-12,22,-11,20,-10,21,-10,21,-9,22,-8,22,-7,22,-8,22,-7,23,-7,23,-7,23,-6,23,-6,23,-6,22,-7,22,-7,22,-6,22,-6,21,0,0,0,0,0,0,57.028
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-18,10,-20,9,-21,8,-23,6,-24,4,-25,3,-25,2,-26,1,-26,0,-26,-1,-27,-2,-27,-3,-27,-3,-27,-3,-27,-3,-27,-3,-27,-4,-28,-4,-28,-4,-28,-4,-29,-4,-29,-4,-29,-4,-29,-4,-29,-4,-30,-4,-29,-4,-29,-5,0,0,-29,-5,-29,-4,-27,-5,-26,-4,-26,-4,-26,-3,-25,-2,-24,-2,-23,0,-23,1,-23,2,-23,2,-22,2,-22,3,-21,4,-22,5,-22,5,-21,6,-21,7,-21,7,-21,7,-21,6,-21,6,-21,6,-20,7,-20,7,-20,6,-20,6,0,0,0,0,0,0,57.049
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-18,11,-19,9,-20,9,-22,7,-23,6,-24,4,-25,4,-25,3,-26,1,-26,0,-26,0,-26,-1,-26,0,-26,-1,-27,-2,-27,-1,-27,-2,-27,-1,-27,-1,-27,-1,-28,-1,-28,-2,-29,-2,-29,-2,-28,-1,-29,-1,-29,-1,-28,-1,0,0,-28,-1,-28,-1,-27,-1,-26,0,-25,-1,-25,0,-24,0,-24,1,-23,2,-22,3,-22,5,-21,5,-21,6,-20,6,-20,7,-20,8,-20,9,-19,9,-19,9,-19,10,-19,10,-19,9,-19,9,-19,10,-18,10,-18,10,-18,9,-18,9,0,0,0,0,0,0,57.08
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,21,1,21,3,22,4,23,5,23,7,23,8,24,9,24,8,24,9,24,9,24,10,24,10,24,10,24,9,25,10,25,9,25,9,26,8,27,8,27,8,28,7,28,7,28,6,28,5,29,4,29,5,29,4,29,3,0,0,28,2,28,2,27,1,26,0,26,-1,25,-2,24,-3,23,-4,22,-5,21,-7,21,-8,20,-9,20,-9,19,-10,18,-11,17,-12,17,-13,16,-14,15,-15,15,-15,14,-16,14,-16,14,-16,14,-16,13,-16,12,-16,13,-16,12,-16,0,0,0,0,0,0,57.098
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,22,6,22,9,22,11,22,13,23,15,22,17,21,18,19,20,18,21,18,22,18,23,18,23,18,23,17,24,17,24,17,24,17,25,17,25,17,26,17,26,17,27,17,27,17,28,17,27,16,28,18,28,17,28,16,28,0,0,15,28,15,26,15,26,14,25,15,25,14,24,14,23,14,22,14,21,14,20,16,19,16,18,17,18,17,18,16,16,17,16,19,16,18,15,18,15,18,15,18,15,19,15,19,15,19,15,18,15,18,14,18,15,17,15,0,0,0,0,0,0,57.118
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,10,-18,12,-18,14,-18,16,-18,17,-17,18,-17,19,-16,20,-17,21,-16,22,-16,22,-16,21,-16,22,-17,22,-17,21,-17,21,-18,21,-17,21,-19,21,-19,20,-20,20,-21,20,-20,20,-21,20,-21,19,-23,19,-23,18,-23,18,-23,0,0,16,-23,15,-23,15,-22,15,-22,12,-22,12,-23,10,-22,9,-22,8,-22,7,-22,5,-23,4,-22,2,-21,1,-22,0,-22,-1,-23,-2,-21,-3,-23,-4,-22,-5,-22,-5,-22,-6,-21,-7,-21,-7,-20,-6,-20,-8,-20,-8,-19,-8,-19,0,0,0,0,0,0,57.139
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-18,11,-20,10,-21,8,-23,6,-25,5,-26,3,-27,1,-26,-1,-27,-2,-26,-4,-26,-5,-27,-7,-27,-7,-27,-8,-26,-8,-26,-8,-27,-10,-26,-9,-27,-9,-26,-10,-27,-11,-28,-12,-27,-13,-27,-13,-26,-14,-27,-14,-27,-15,-25,-15,0,0,-24,-15,-24,-15,-23,-16,-22,-15,-22,-15,-22,-15,-21,-14,-21,-14,-20,-12,-20,-12,-20,-11,-20,-11,-20,-10,-20,-10,-20,-9,-21,-9,-21,-9,-21,-8,-21,-8,-20,-9,-21,-8,-20,-9,-20,-10,-20,-10,-19,-9,-19,-10,-19,-11,-18,-11,0,0,0,0,0,0,57.165
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,1,22,-1,23,-4,25,-7,26,-8,25,-10,25,-12,25,-13,25,-15,25,-15,25,-17,24,-17,23,-18,23,-19,23,-19,22,-19,22,-19,23,-20,23,-21,23,-20,23,-21,23,-20,23,-21,23,-22,23,-23,24,-22,22,-23,23,-22,23,0,0,-23,23,-22,20,-21,20,-21,21,-20,19,-19,19,-18,19,-18,19,-17,20,-16,20,-15,20,-14,19,-13,20,-13,20,-12,20,-12,21,-11,21,-11,22,-10,21,-11,22,-10,22,-9,21,-10,22,-10,21,-11,21,-11,21,-10,20,-10,20,0,0,0,0,0,0,57.178
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-18,-14,-18,-16,-17,-18,-17,-19,-17,-21,-16,-23,-15,-23,-15,-24,-15,-24,-15,-25,-15,-25,-15,-25,-14,-25,-15,-25,-16,-25,-17,-25,-17,-25,-16,-25,-17,-25,-18,-24,-19,-25,-20,-24,-21,-24,-21,-24,-21,-23,-22,-23,-23,-22,-22,-22,0,0,-23,-21,-23,-20,-24,-20,-22,-19,-23,-17,-24,-16,-23,-14,-23,-13,-22,-11,-23,-9,-23,-8,-24,-6,-24,-6,-24,-4,-23,-3,-24,-2,-24,-1,-23,0,-23,2,-23,3,-23,4,-24,4,-23,4,-23,4,-23,4,-23,5,-22,5,-22,5,0,0,0,0,0,0,57.2
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-9,18,-11,18,-13,19,-15,20,-15,19,-16,18,-17,18,-19,18,-19,18,-20,17,-20,18,-20,17,-20,18,-21,18,-20,18,-19,19,-20,20,-19,20,-19,21,-19,21,-19,21,-18,22,-18,22,-18,23,-18,23,-17,24,-17,24,-17,24,0,0,-16,25,-14,24,-13,24,-12,24,-11,23,-10,23,-9,23,-8,23,-6,23,-6,22,-4,23,-3,22,-1,22,0,22,1,22,3,22,4,21,4,21,5,21,6,22,6,21,7,21,8,20,8,20,8,20,8,20,8,18,9,19,0,0,0,0,0,0,57.219
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-10,-18,-9,-20,-7,-21,-6,-22,-5,-23,-4,-24,-4,-25,-2,-25,-2,-26,-2,-25,-1,-26,-2,-26,-1,-26,-2,-27,-2,-27,-3,-26,-3,-26,-3,-27,-3,-28,-3,-27,-6,-27,-5,-27,-6,-28,-7,-27,-7,-28,-7,-28,-7,-27,-7,-27,0,0,-9,-26,-9,-26,-9,-25,-8,-24,-10,-23,-12,-22,-11,-21,-12,-20,-12,-19,-13,-18,-13,-17,-15,-16,-15,-15,-16,-14,-16,-13,-17,-13,-18,-12,-18,-11,-18,-10,-19,-9,-20,-9,-20,-8,-20,-8,-20,-8,-19,-8,-19,-7,-19,-7,-19,-7,0,0,0,0,0,0,57.239
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,16,14,16,16,16,17,16,19,15,20,15,22,14,22,13,23,13,23,12,24,13,24,13,24,13,24,14,23,14,24,15,24,15,24,16,23,16,23,16,23,18,23,19,23,19,23,20,23,19,22,21,22,22,22,20,21,0,0,21,20,22,19,22,18,21,17,22,15,22,15,22,13,22,12,21,10,21,9,22,7,22,6,23,5,22,4,22,2,22,1,23,0,22,-2,22,-2,22,-3,22,-3,23,-4,22,-4,22,-5,21,-6,21,-6,21,-6,21,-6,0,0,0,0,0,0,57.259
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,20,-10,22,-8,23,-7,25,-6,26,-3,28,-1,28,0,28,1,28,2,29,3,29,5,28,6,28,7,28,7,28,8,28,9,29,8,28,9,29,9,29,10,30,10,30,10,30,9,30,11,29,11,30,12,30,13,28,12,0,0,28,12,28,14,27,13,26,12,26,12,26,11,24,10,25,9,23,8,24,7,23,7,23,7,23,6,24,5,23,5,23,4,23,4,22,3,23,2,23,2,24,2,24,3,23,3,23,4,24,4,23,3,22,5,21,5,0,0,0,0,0,0,57.277
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,3,21,1,22,-1,23,-2,25,-3,25,-4,26,-6,25,-7,26,-8,26,-9,26,-9,26,-9,26,-9,26,-9,26,-8,26,-7,27,-8,27,-7,27,-7,29,-7,28,-6,29,-6,28,-6,29,-5,30,-6,30,-5,30,-4,30,-4,29,0,0,-4,30,-2,28,-1,28,-1,27,0,26,1,25,2,25,3,24,4,24,4,23,6,23,7,22,8,21,9,21,10,19,11,20,12,19,12,19,13,18,13,18,14,18,15,17,15,17,16,16,15,17,15,16,15,15,16,15,0,0,0,0,0,0,57.297
